1750239737.715004,1334.0,1.393
1750239737.715082,1205.0,1.393
1750239737.7151546,1348.0,1.393
1750239737.7152383,1805.0,1.393
1750239737.7153096,2279.0,1.393
1750239737.7153804,2476.0,1.393
1750239737.7154505,2347.0,1.393
1750239737.7155216,2048.0,1.393
1750239737.715592,1763.0,1.393
1750239737.7156575,1564.0,1.393
1750239737.7157285,1376.0,1.393
1750239737.7157986,1214.0,1.393
1750239737.7158697,1293.0,1.393
1750239737.7159402,1705.0,1.393
1750239737.7160108,2205.0,1.393
1750239737.7160811,2462.0,1.393
1750239737.7161517,2386.0,1.393
1750239737.7162225,2098.0,1.393
1750239737.716293,1798.0,1.393
1750239737.716363,1584.0,1.393
1750239737.7164328,1407.0,1.393
1750239737.7165027,1235.0,1.393
1750239737.7165742,1265.0,1.393
1750239737.7166455,1628.0,1.393
1750239737.7167153,2138.0,1.393
1750239737.71679,2450.0,1.393
1750239737.7168605,2431.0,1.393
1750239737.7169306,2161.0,1.393
1750239737.7170007,1850.0,1.393
1750239737.7170706,1616.0,1.393
1750239737.7171404,1439.0,1.393
1750239737.7172108,1258.0,1.393
1750239737.7172816,1239.0,1.393
1750239737.7173517,1543.0,1.393
1750239737.717422,2049.0,1.393
1750239737.7174916,2408.0,1.393
1750239737.7259498,2444.0,1.393
1750239737.72603,2210.0,1.393
1750239737.726105,1904.0,1.393
1750239737.785297,1658.0,1.393
1750239737.8062599,1473.0,1.393
1750239737.8065615,1272.0,1.393
1750239737.8066652,1197.0,1.393
1750239737.8067708,1443.0,1.393
1750239737.8068802,1952.0,1.393
1750239737.8069897,2369.0,1.393
1750239737.8070982,2465.0,1.393
1750239737.8239288,2257.0,1.393
1750239737.8911688,1945.0,1.393
1750239737.952818,1685.0,1.393
1750239737.9549088,1506.0,1.393
1750239737.9553828,1315.0,1.393
1750239737.955495,1204.0,1.393
1750239737.9560728,1388.0,1.393
1750239737.956203,1871.0,1.393
1750239737.9563093,2329.0,1.393
1750239737.956415,2487.0,1.393
1750239737.9566724,2326.0,1.393
1750239737.95682,2019.0,1.393
1750239738.002995,1743.0,1.393
1750239738.0139675,1550.0,1.393
1750239738.066015,1356.0,1.393
1750239738.0664089,1209.0,1.393
1750239738.0665634,1329.0,1.393
1750239738.0667098,1776.0,1.393
1750239738.066862,2267.0,1.393
1750239738.0670388,2488.0,1.393
1750239738.0671837,2377.0,1.393
1750239738.0673275,2080.0,1.393
1750239738.0674708,1791.0,1.393
1750239738.0676146,1588.0,1.393
1750239738.0677574,1402.0,1.393
1750239738.067901,1233.0,1.393
1750239738.0683548,1296.0,1.393
1750239738.0686822,1695.0,1.393
1750239738.0688713,2203.0,1.393
1750239738.06909,2479.0,1.393
1750239738.0746815,2423.0,1.393
1750239738.0747986,2146.0,1.393
1750239738.0749109,1848.0,1.393
1750239738.075052,1625.0,1.393
1750239738.0754166,1432.0,1.393
1750239738.0755358,1240.0,1.393
1750239738.0756764,1248.0,1.393
1750239738.0861254,1602.0,1.393
1750239738.0862103,2129.0,1.393
1750239738.086278,2463.0,1.393
1750239738.0864782,2458.0,1.393
1750239738.0865874,2197.0,1.393
1750239738.0866935,1894.0,1.393
1750239738.0867991,1664.0,1.393
1750239738.0869033,1481.0,1.393
1750239738.0870075,1280.0,1.393
1750239738.0871115,1229.0,1.393
1750239738.0872436,1511.0,1.393
1750239738.0880663,2028.0,1.393
1750239738.0881684,2415.0,1.393
1750239738.0891674,2474.0,1.393
1750239738.0894823,2248.0,1.393
1750239738.0901096,1940.0,1.393
1750239738.1092548,1689.0,1.393
1750239738.146631,1506.0,1.393
1750239738.1593995,1309.0,1.393
1750239738.1595283,1220.0,1.393
1750239738.1596484,1444.0,1.393
1750239738.1597993,1946.0,1.393
1750239738.1599026,2381.0,1.393
1750239738.160058,2504.0,1.393
1750239738.1601605,2320.0,1.393
1750239738.160261,2016.0,1.393
1750239738.1603613,1751.0,1.393
1750239738.1604617,1567.0,1.393
1750239738.1605635,1373.0,1.393
1750239738.1607301,1244.0,1.393
1750239738.1608315,1397.0,1.393
1750239738.160932,1860.0,1.393
1750239738.1610332,2328.0,1.393
1750239738.1611335,2511.0,1.393
1750239738.1612456,2375.0,1.393
1750239738.161346,2078.0,1.393
1750239738.1614459,1801.0,1.393
1750239738.161546,1605.0,1.393
1750239738.1616466,1412.0,1.393
1750239738.1793573,1251.0,1.393
1750239738.1990395,1345.0,1.393
1750239738.1991472,1776.0,1.393
1750239738.1992264,2276.0,1.393
1750239738.1993208,2513.0,1.393
1750239738.1993985,2411.0,1.393
1750239738.1994746,2113.0,1.393
1750239738.1995513,1824.0,1.393
1750239738.199627,1626.0,1.393
1750239738.199744,1447.0,1.393
1750239738.1998203,1260.0,1.393
1750239738.1998959,1283.0,1.393
1750239738.199972,1653.0,1.393
1750239738.2000465,2172.0,1.393
1750239738.2002409,2476.0,1.393
1750239738.2003167,2436.0,1.393
1750239738.2003994,2156.0,1.393
1750239738.2004747,1854.0,1.393
1750239738.2005537,1642.0,1.393
1750239738.2008805,1471.0,1.393
1750239738.2009594,1278.0,1.393
1750239738.201073,1250.0,1.393
1750239738.2011492,1561.0,1.393
1750239738.2012248,2082.0,1.393
1750239738.2013419,2443.0,1.393
1750239738.2014184,2462.0,1.393
1750239738.2105904,2207.0,1.393
1750239738.2111351,1896.0,1.393
1750239738.21122,1663.0,1.393
1750239738.2135928,1493.0,1.393
1750239738.2136717,1298.0,1.393
1750239738.213745,1222.0,1.393
1750239738.2139223,1468.0,1.393
1750239738.2139952,1976.0,1.393
1750239738.214067,2388.0,1.393
1750239738.2142203,2476.0,1.393
1750239738.2142942,2261.0,1.393
1750239738.214366,1945.0,1.393
1750239738.2144377,1685.0,1.393
1750239738.2145092,1504.0,1.393
1750239738.2145808,1312.0,1.393
1750239738.214652,1205.0,1.393
1750239738.2147243,1394.0,1.393
1750239738.2147958,1877.0,1.393
1750239738.214867,2327.0,1.393
1750239738.2149389,2477.0,1.393
1750239738.2150104,2310.0,1.393
1750239738.215082,2000.0,1.393
1750239738.2151868,1723.0,1.393
1750239738.2153563,1533.0,1.393
1750239738.2154286,1348.0,1.393
1750239738.2155,1215.0,1.393
1750239738.2155712,1346.0,1.393
1750239738.2156436,1793.0,1.393
1750239738.2157164,2272.0,1.393
1750239738.2157886,2484.0,1.393
1750239738.2158608,2370.0,1.393
1750239738.2159324,2075.0,1.393
1750239738.2160041,1783.0,1.393
1750239738.2160761,1573.0,1.393
1750239738.216148,1383.0,1.393
1750239738.2162197,1220.0,1.393
1750239738.216303,1298.0,1.393
1750239738.2163749,1711.0,1.393
1750239738.2164469,2222.0,1.393
1750239738.2165186,2491.0,1.393
1750239738.2246904,2421.0,1.393
1750239738.2247646,2132.0,1.393
1750239738.2248323,1830.0,1.393
1750239738.2248983,1612.0,1.393
1750239738.2249649,1428.0,1.393
1750239738.2250333,1242.0,1.393
1750239738.2251008,1251.0,1.393
1750239738.2251694,1599.0,1.393
1750239738.225531,2117.0,1.393
1750239738.225605,2449.0,1.393
1750239738.2256744,2447.0,1.393
1750239738.2257397,2186.0,1.393
1750239738.225802,1875.0,1.393
1750239738.226032,1634.0,1.393
1750239738.226117,1448.0,1.393
1750239738.2261777,1253.0,1.393
1750239738.226426,1215.0,1.393
1750239738.2264993,1505.0,1.393
1750239738.2265775,2018.0,1.393
1750239738.2266471,2396.0,1.393
1750239738.2267168,2447.0,1.393
1750239738.2267892,2215.0,1.393
1750239738.2268627,1904.0,1.393
1750239738.2269397,1652.0,1.393
1750239738.227012,1469.0,1.393
1750239738.2270935,1275.0,1.393
1750239738.2271643,1194.0,1.393
1750239738.2272418,1424.0,1.393
1750239738.2273104,1925.0,1.393
1750239738.2273812,2354.0,1.393
1750239738.2274477,2472.0,1.393
1750239738.2275243,2281.0,1.393
1750239738.2275984,1968.0,1.393
1750239738.2276657,1696.0,1.393
1750239738.227732,1510.0,1.393
1750239738.2278056,1321.0,1.393
1750239738.2278814,1206.0,1.393
1750239738.2279513,1371.0,1.393
1750239738.2280195,1836.0,1.393
1750239738.2280867,2298.0,1.393
1750239738.228153,2478.0,1.393
1750239738.2282221,2340.0,1.393
1750239738.2282925,2039.0,1.393
1750239738.2283628,1751.0,1.393
1750239738.2284336,1548.0,1.393
1750239738.2285028,1359.0,1.393
1750239738.230551,1216.0,1.393
1750239738.2306294,1329.0,1.393
1750239738.2306983,1762.0,1.393
1750239738.2307692,2253.0,1.393
1750239738.233125,2489.0,1.393
1750239738.2433944,2397.0,1.393
1750239738.2434728,2106.0,1.393
1750239738.2440853,1810.0,1.393
1750239738.2442021,1598.0,1.393
1750239738.2442708,1414.0,1.393
1750239738.2443373,1248.0,1.393
1750239738.2444046,1302.0,1.393
1750239738.2444706,1690.0,1.393
1750239738.2445376,2203.0,1.393
1750239738.2446043,2496.0,1.393
1750239738.2446716,2455.0,1.393
1750239738.2447383,2177.0,1.393
1750239738.2448046,1867.0,1.393
1750239738.2448714,1631.0,1.393
1750239738.2449381,1438.0,1.393
1750239738.245004,1245.0,1.393
1750239738.2450707,1240.0,1.393
1750239738.2451375,1574.0,1.393
1750239738.2452204,2096.0,1.393
1750239738.2452896,2446.0,1.393
1750239738.2453547,2464.0,1.393
1750239738.2454202,2217.0,1.393
1750239738.2454867,1911.0,1.393
1750239738.2455556,1671.0,1.393
1750239738.2456212,1484.0,1.393
1750239738.245689,1284.0,1.393
1750239738.2457526,1229.0,1.393
1750239738.2458122,1505.0,1.393
1750239738.2458768,2028.0,1.393
1750239738.2459433,2436.0,1.393
1750239738.24601,2512.0,1.393
1750239738.246075,2290.0,1.393
1750239738.2461343,1973.0,1.393
1750239738.2462,1710.0,1.393
1750239738.2462666,1525.0,1.393
1750239738.2463336,1330.0,1.393
1750239738.2463996,1232.0,1.393
1750239738.2464669,1438.0,1.393
1750239738.2465339,1928.0,1.393
1750239738.2466009,2370.0,1.393
1750239738.2466686,2509.0,1.393
1750239738.2467349,2337.0,1.393
1750239738.2468016,2028.0,1.393
1750239738.246868,1746.0,1.393
1750239738.2469344,1543.0,1.393
1750239738.247001,1341.0,1.393
1750239738.2470682,1205.0,1.393
1750239738.2471344,1349.0,1.393
1750239738.2472005,1806.0,1.393
1750239738.2472672,2280.0,1.393
1750239738.2473345,2477.0,1.393
1750239738.2474015,2354.0,1.393
1750239738.2474682,2060.0,1.393
1750239738.2475345,1774.0,1.393
1750239738.2476015,1568.0,1.393
1750239738.2476687,1375.0,1.393
1750239738.2477381,1216.0,1.393
1750239738.247804,1307.0,1.393
1750239738.2478707,1729.0,1.393
1750239738.247937,2235.0,1.393
1750239738.2481048,2490.0,1.393
1750239738.248178,2411.0,1.393
1750239738.2482448,2120.0,1.393
1750239738.2483125,1818.0,1.393
1750239738.2483804,1597.0,1.393
1750239738.2484462,1409.0,1.393
1750239738.248513,1228.0,1.393
1750239738.2485867,1257.0,1.393
1750239738.2486515,1625.0,1.393
1750239738.2487185,2144.0,1.393
1750239738.2487853,2460.0,1.393
1750239738.2488542,2440.0,1.393
1750239738.2490952,2171.0,1.393
1750239738.249162,1863.0,1.393
1750239738.2492285,1628.0,1.393
1750239738.249296,1441.0,1.393
1750239738.2493627,1243.0,1.393
1750239738.2494295,1209.0,1.393
1750239738.2494974,1509.0,1.393
1750239738.2495642,2025.0,1.393
1750239738.2496307,2399.0,1.393
1750239738.2497077,2446.0,1.393
1750239738.249769,2212.0,1.393
1750239738.2498355,1900.0,1.393
1750239738.2499025,1645.0,1.393
1750239738.2499685,1457.0,1.393
1750239738.250037,1258.0,1.393
1750239738.2500982,1185.0,1.393
1750239738.2501612,1429.0,1.393
1750239738.2502282,1935.0,1.393
1750239738.250295,2356.0,1.393
1750239738.2503624,2461.0,1.393
1750239738.2504299,2262.0,1.393
1750239738.2504966,1950.0,1.393
1750239738.2505639,1683.0,1.393
1750239738.2506335,1499.0,1.393
1750239738.2506995,1313.0,1.393
1750239738.250766,1210.0,1.393
1750239738.2508323,1394.0,1.393
1750239738.2508993,1870.0,1.393
1750239738.2509665,2326.0,1.393
1750239738.2510338,2490.0,1.393
1750239738.251102,2336.0,1.393
1750239738.2511683,2024.0,1.393
1750239738.2512355,1730.0,1.393
1750239738.2513032,1522.0,1.393
1750239738.2513711,1330.0,1.393
1750239738.251438,1197.0,1.393
1750239738.251505,1331.0,1.393
1750239738.2515714,1780.0,1.393
1750239738.251638,2268.0,1.393
1750239738.2517104,2489.0,1.393
1750239738.251778,2383.0,1.393
1750239738.2518451,2085.0,1.393
1750239738.3270624,1785.0,1.393
1750239738.3680532,1567.0,1.393
1750239738.3841305,1374.0,1.393
1750239738.3842103,1209.0,1.393
1750239738.3842857,1280.0,1.393
1750239738.3846397,1687.0,1.393
1750239738.4475725,2205.0,1.393
1750239738.4696474,2493.0,1.393
1750239738.477238,2446.0,1.393
1750239738.4773226,2165.0,1.393
1750239738.4774003,1854.0,1.393
1750239738.4774766,1617.0,1.393
1750239738.4791484,1422.0,1.393
1750239738.479234,1235.0,1.393
1750239738.4793122,1246.0,1.393
1750239738.479389,1592.0,1.393
1750239738.4797776,2112.0,1.393
1750239738.479999,2454.0,1.393
1750239738.4815392,2464.0,1.393
1750239738.4816408,2209.0,1.393
1750239738.4835405,1892.0,1.393
1750239738.5086644,1640.0,1.393
1750239738.509162,1454.0,1.393
1750239738.5092373,1269.0,1.393
1750239738.509315,1229.0,1.393
1750239738.5093882,1495.0,1.393
1750239738.5098858,1979.0,1.393
1750239738.5099576,2349.0,1.393
1750239738.51003,2422.0,1.393
1750239738.5101032,2217.0,1.393
1750239738.5101671,1906.0,1.393
1750239738.5102353,1625.0,1.393
1750239738.510308,1415.0,1.393
1750239738.510376,1226.0,1.393
1750239738.5104432,1174.0,1.393
1750239738.510537,1429.0,1.393
1750239738.5106137,1936.0,1.393
1750239738.5106876,2361.0,1.393
1750239738.5107608,2480.0,1.393
1750239738.5108333,2301.0,1.393
1750239738.5109057,1995.0,1.393
1750239738.5109785,1714.0,1.393
1750239738.5110512,1506.0,1.393
1750239738.511124,1304.0,1.393
1750239738.5111969,1184.0,1.393
1750239738.5112767,1351.0,1.393
1750239738.5113492,1822.0,1.393
1750239738.5114217,2292.0,1.393
1750239738.5114944,2482.0,1.393
1750239738.5115674,2355.0,1.393
1750239738.5116405,2059.0,1.393
1750239738.511713,1768.0,1.393
1750239738.5117857,1552.0,1.393
1750239738.5118582,1347.0,1.393
1750239738.5119398,1190.0,1.393
1750239738.5120142,1295.0,1.393
1750239738.5120883,1731.0,1.393
1750239738.5121615,2235.0,1.393
1750239738.5122473,2482.0,1.393
1750239738.512347,2397.0,1.393
1750239738.51242,2108.0,1.393
1750239738.512493,1810.0,1.393
1750239738.512579,1591.0,1.393
1750239738.5126524,1398.0,1.393
1750239738.5127249,1218.0,1.393
1750239738.512798,1259.0,1.393
1750239738.5128706,1639.0,1.393
1750239738.5129433,2155.0,1.393
1750239738.5130162,2457.0,1.393
1750239738.5130892,2426.0,1.393
1750239738.5131614,2156.0,1.393
1750239738.513477,1851.0,1.393
1750239738.5139756,1616.0,1.393
1750239738.5140474,1423.0,1.393
1750239738.5141199,1226.0,1.393
1750239738.5141823,1208.0,1.393
1750239738.5142543,1528.0,1.393
1750239738.5143301,2047.0,1.393
1750239738.5144026,2407.0,1.393
1750239738.5144756,2440.0,1.393
1750239738.5145466,2204.0,1.393
1750239738.5149705,1898.0,1.393
1750239738.5150452,1650.0,1.393
1750239738.5564785,1467.0,1.393
1750239738.5618312,1276.0,1.393
1750239738.561912,1214.0,1.393
1750239738.5619888,1455.0,1.393
1750239738.5620675,1933.0,1.393
1750239738.562143,2317.0,1.393
1750239738.5622034,2406.0,1.393
1750239738.562281,2215.0,1.393
1750239738.5623636,1916.0,1.393
1750239738.5624428,1646.0,1.393
1750239738.5625207,1449.0,1.393
1750239738.5625987,1262.0,1.393
1750239738.5626764,1187.0,1.393
1750239738.5627544,1409.0,1.393
1750239738.5628316,1903.0,1.393
1750239738.5629091,2341.0,1.393
1750239738.5629866,2478.0,1.393
1750239738.5630643,2311.0,1.393
1750239738.5631416,2009.0,1.393
1750239738.5632193,1733.0,1.393
1750239738.5632968,1533.0,1.393
1750239738.5633738,1337.0,1.393
1750239738.563451,1206.0,1.393
1750239738.563529,1352.0,1.393
1750239738.5636063,1813.0,1.393
1750239738.5636837,2297.0,1.393
1750239738.5637617,2505.0,1.393
1750239738.5638416,2388.0,1.393
1750239738.5639336,2092.0,1.393
1750239738.5640218,1799.0,1.393
1750239738.564099,1585.0,1.393
1750239738.5641763,1389.0,1.393
1750239738.564254,1225.0,1.393
1750239738.564335,1301.0,1.393
1750239738.5644126,1703.0,1.393
1750239738.5644898,2197.0,1.393
1750239738.5663888,2459.0,1.393
1750239738.5664682,2404.0,1.393
1750239738.571504,2137.0,1.393
1750239738.6088293,1842.0,1.393
1750239738.6107566,1610.0,1.393
1750239738.6119587,1408.0,1.393
1750239738.6120892,1218.0,1.393
1750239738.6121957,1236.0,1.393
1750239738.612301,1587.0,1.393
1750239738.612405,2096.0,1.393
1750239738.6125088,2418.0,1.393
1750239738.6126122,2418.0,1.393
1750239738.673349,2168.0,1.393
1750239738.7208414,1862.0,1.393
1750239738.7376297,1618.0,1.393
1750239738.7404099,1432.0,1.393
1750239738.7404978,1257.0,1.393
1750239738.7406309,1251.0,1.393
1750239738.7816367,1568.0,1.393
1750239738.8089607,2087.0,1.393
1750239738.8458703,2456.0,1.393
1750239738.853146,2498.0,1.393
1750239738.8533883,2264.0,1.393
1750239738.8534603,1952.0,1.393
1750239738.8535273,1694.0,1.393
1750239738.853594,1501.0,1.393
1750239738.85366,1299.0,1.393
1750239738.8540058,1221.0,1.393
1750239738.854072,1459.0,1.393
1750239738.854198,1967.0,1.393
1750239738.8542666,2398.0,1.393
1750239738.8543344,2516.0,1.393
1750239738.8544028,2328.0,1.393
1750239738.8544695,2018.0,1.393
1750239738.8545356,1738.0,1.393
1750239738.8546023,1530.0,1.393
1750239738.8546686,1323.0,1.393
1750239738.8547351,1205.0,1.393
1750239738.8548045,1385.0,1.393
1750239738.8548717,1867.0,1.393
1750239738.8549614,2331.0,1.393
1750239738.8550456,2499.0,1.393
1750239738.855112,2348.0,1.393
1750239738.8551793,2044.0,1.393
1750239738.8552682,1757.0,1.393
1750239738.8553362,1548.0,1.393
1750239738.8554075,1346.0,1.393
1750239738.8554726,1193.0,1.393
1750239738.8555386,1308.0,1.393
1750239738.8557882,1751.0,1.393
1750239738.8558788,2250.0,1.393
1750239738.8559482,2487.0,1.393
1750239738.8560176,2392.0,1.393
1750239738.85611,2100.0,1.393
1750239738.8562124,1801.0,1.393
1750239738.8562818,1582.0,1.393
1750239738.8563497,1389.0,1.393
1750239738.856417,1218.0,1.393
1750239738.856484,1272.0,1.393
1750239738.8566186,1659.0,1.393
1750239738.856694,2165.0,1.393
1750239738.856762,2451.0,1.393
1750239738.8600428,2409.0,1.393
1750239738.8616624,2135.0,1.393
1750239738.861741,1829.0,1.393
1750239738.8620632,1596.0,1.393
1750239738.8622487,1407.0,1.393
1750239738.862322,1223.0,1.393
1750239738.8623898,1226.0,1.393
1750239738.8624575,1560.0,1.393
1750239738.8625305,2076.0,1.393
1750239738.8626046,2420.0,1.393
1750239738.862679,2434.0,1.393
1750239738.8627524,2183.0,1.393
1750239738.8628259,1872.0,1.393
1750239738.8628998,1625.0,1.393
1750239738.862973,1440.0,1.393
1750239738.8630402,1249.0,1.393
1750239738.8631058,1201.0,1.393
1750239738.8631713,1475.0,1.393
1750239738.8632417,1988.0,1.393
1750239738.863307,2387.0,1.393
1750239738.8633752,2466.0,1.393
1750239738.863442,2250.0,1.393
1750239738.8635085,1935.0,1.393
1750239738.8635747,1665.0,1.393
1750239738.8636405,1469.0,1.393
1750239738.863707,1272.0,1.393
1750239738.8637736,1184.0,1.393
1750239738.9089918,1403.0,1.393
1750239738.911988,1904.0,1.393
1750239738.935702,2351.0,1.393
1750239739.0796332,2491.0,1.393
1750239739.101067,2317.0,1.393
1750239739.156447,2009.0,1.393
1750239739.168317,1730.0,1.393
1750239739.168429,1529.0,1.393
1750239739.1805325,1330.0,1.393
1750239739.1806498,1196.0,1.393
1750239739.1830504,1342.0,1.393
1750239739.1831324,1803.0,1.393
1750239739.1832073,2280.0,1.393
1750239739.1832821,2478.0,1.393
1750239739.1833556,2353.0,1.393
1750239739.183429,2056.0,1.393
1750239739.183503,1769.0,1.393
1750239739.1835742,1565.0,1.393
1750239739.1836448,1375.0,1.393
1750239739.183715,1219.0,1.393
1750239739.1837974,1310.0,1.393
1750239739.1838672,1734.0,1.393
1750239739.1839378,2242.0,1.393
1750239739.1840081,2500.0,1.393
1750239739.184079,2421.0,1.393
1750239739.18415,2127.0,1.393
1750239739.1842215,1820.0,1.393
1750239739.1842916,1597.0,1.393
1750239739.1843617,1409.0,1.393
1750239739.1844323,1233.0,1.393
1750239739.184503,1267.0,1.393
1750239739.1845737,1636.0,1.393
