1750240398.8168447,3361.0,-0.01056
1750240398.817074,2912.0,-0.01056
1750240398.8171797,2413.0,-0.01056
1750240398.8172832,1988.0,-0.01056
1750240398.8173864,1655.0,-0.01056
1750240398.8174782,1535.0,-0.01056
1750240398.817549,1843.0,-0.01056
1750240398.9220877,2543.0,-0.01056
1750240398.9326978,3228.0,-0.01056
1750240398.9328074,3539.0,-0.01056
1750240398.9329715,3417.0,-0.01056
1750240398.9643743,3003.0,-0.01056
1750240399.0336368,2502.0,-0.01056
1750240399.0792086,2053.0,-0.01056
1750240399.0909626,1698.0,-0.01056
1750240399.2115605,1527.0,-0.01056
1750240399.269451,1765.0,-0.01056
1750240399.2725108,2418.0,-0.01056
1750240399.276658,3130.0,-0.01056
1750240399.2768362,3508.0,-0.01056
1750240399.2769425,3461.0,-0.01056
1750240399.2770476,3091.0,-0.01056
1750240399.2772508,2596.0,-0.01056
1750240399.277358,2118.0,-0.01056
1750240399.2774632,1731.0,-0.01056
1750240399.2775667,1513.0,-0.01056
1750240399.2776697,1689.0,-0.01056
1750240399.2777734,2301.0,-0.01056
1750240399.2778761,3037.0,-0.01056
1750240399.2779796,3472.0,-0.01056
1750240399.279412,3483.0,-0.01056
1750240399.2795274,3150.0,-0.01056
1750240399.2796352,2670.0,-0.01056
1750240399.279739,2185.0,-0.01056
1750240399.2798424,1784.0,-0.01056
1750240399.2799451,1523.0,-0.01056
1750240399.2800484,1623.0,-0.01056
1750240399.2801533,2177.0,-0.01056
1750240399.2802653,2935.0,-0.01056
1750240399.2803683,3438.0,-0.01056
1750240399.280472,3512.0,-0.01056
1750240399.2805758,3212.0,-0.01056
1750240399.2806802,2746.0,-0.01056
1750240399.2807882,2263.0,-0.01056
1750240399.2808917,1854.0,-0.01056
1750240399.2809956,1543.0,-0.01056
1750240399.2810833,1547.0,-0.01056
1750240399.2811534,2034.0,-0.01056
1750240399.2812238,2833.0,-0.01056
1750240399.2813003,3452.0,-0.01056
1750240399.281379,3614.0,-0.01056
1750240399.2814503,3335.0,-0.01056
1750240399.2815201,2846.0,-0.01056
1750240399.28159,2349.0,-0.01056
1750240399.2816596,1952.0,-0.01056
1750240399.281729,1634.0,-0.01056
1750240399.2817988,1547.0,-0.01056
1750240399.281908,1903.0,-0.01056
1750240399.281979,2638.0,-0.01056
1750240399.2820501,3308.0,-0.01056
1750240399.2821205,3571.0,-0.01056
1750240399.2821903,3379.0,-0.01056
1750240399.282287,2916.0,-0.01056
1750240399.2823577,2401.0,-0.01056
1750240399.2824275,1975.0,-0.01056
1750240399.282499,1642.0,-0.01056
1750240399.2825692,1511.0,-0.01056
1750240399.28264,1808.0,-0.01056
1750240399.2827098,2514.0,-0.01056
1750240399.2827802,3228.0,-0.01056
1750240399.2828493,3563.0,-0.01056
1750240399.2829192,3443.0,-0.01056
1750240399.2829897,3015.0,-0.01056
1750240399.28306,2502.0,-0.01056
1750240399.2831297,2051.0,-0.01056
1750240399.2831995,1694.0,-0.01056
1750240399.2832704,1510.0,-0.01056
1750240399.2833405,1730.0,-0.01056
1750240399.2834108,2385.0,-0.01056
1750240399.2834804,3122.0,-0.01056
1750240399.2835505,3524.0,-0.01056
1750240399.2836204,3478.0,-0.01056
1750240399.2836902,3095.0,-0.01056
1750240399.2837603,2593.0,-0.01056
1750240399.2838302,2124.0,-0.01056
1750240399.2839003,1749.0,-0.01056
1750240399.28397,1528.0,-0.01056
1750240399.2840402,1691.0,-0.01056
1750240399.2841103,2300.0,-0.01056
1750240399.2841914,3048.0,-0.01056
1750240399.2842617,3492.0,-0.01056
1750240399.2843323,3495.0,-0.01056
1750240399.2844024,3150.0,-0.01056
1750240399.2844722,2672.0,-0.01056
1750240399.2845423,2203.0,-0.01056
1750240399.2846122,1809.0,-0.01056
1750240399.284682,1531.0,-0.01056
1750240399.2847526,1607.0,-0.01056
1750240399.2848237,2165.0,-0.01056
1750240399.284894,2966.0,-0.01056
1750240399.284964,3523.0,-0.01056
1750240399.2850344,3616.0,-0.01056
1750240399.2851043,3298.0,-0.01056
1750240399.316213,2803.0,-0.01056
1750240399.3513346,2308.0,-0.01056
1750240399.3514555,1906.0,-0.01056
1750240399.3515375,1599.0,-0.01056
1750240399.351617,1587.0,-0.01056
1750240399.3516974,2045.0,-0.01056
1750240399.3517776,2823.0,-0.01056
1750240399.3518727,3438.0,-0.01056
1750240399.351952,3611.0,-0.01056
1750240399.3520312,3350.0,-0.01056
1750240399.35211,2875.0,-0.01056
1750240399.3521883,2382.0,-0.01056
1750240399.3522675,1978.0,-0.01056
1750240399.3523452,1654.0,-0.01056
1750240399.3524246,1567.0,-0.01056
1750240399.3525028,1935.0,-0.01056
1750240399.3525825,2685.0,-0.01056
1750240399.352661,3362.0,-0.01056
1750240399.352739,3620.0,-0.01056
1750240399.352817,3421.0,-0.01056
1750240399.3528957,2957.0,-0.01056
1750240399.3529735,2445.0,-0.01056
1750240399.3531098,2020.0,-0.01056
1750240399.3531895,1683.0,-0.01056
1750240399.3532686,1537.0,-0.01056
1750240399.3533483,1811.0,-0.01056
1750240399.353428,2495.0,-0.01056
1750240399.3535063,3197.0,-0.01056
1750240399.353585,3534.0,-0.01056
1750240399.353663,3425.0,-0.01056
1750240399.3537416,3005.0,-0.01056
1750240399.3538198,2492.0,-0.01056
1750240399.353898,2034.0,-0.01056
1750240399.3539762,1675.0,-0.01056
1750240399.3540537,1497.0,-0.01056
1750240399.354132,1728.0,-0.01056
1750240399.35421,2392.0,-0.01056
1750240399.3542886,3137.0,-0.01056
1750240399.3543665,3538.0,-0.01056
1750240399.3544443,3484.0,-0.01056
1750240399.3545232,3087.0,-0.01056
1750240399.354601,2574.0,-0.01056
1750240399.3546789,2100.0,-0.01056
1750240399.3547575,1730.0,-0.01056
1750240399.3548353,1515.0,-0.01056
1750240399.354913,1676.0,-0.01056
1750240399.355001,2276.0,-0.01056
1750240399.355079,3026.0,-0.01056
1750240399.3551662,3490.0,-0.01056
1750240399.3552444,3524.0,-0.01056
1750240399.3553224,3199.0,-0.01056
1750240399.3554,2712.0,-0.01056
1750240399.3554785,2210.0,-0.01056
1750240399.355557,1792.0,-0.01056
1750240399.355635,1515.0,-0.01056
1750240399.3557134,1598.0,-0.01056
1750240399.3557916,2138.0,-0.01056
1750240399.3558693,2896.0,-0.01056
1750240399.3559473,3418.0,-0.01056
1750240399.3560257,3514.0,-0.01056
1750240399.3561037,3231.0,-0.01056
1750240399.3561811,2762.0,-0.01056
1750240399.356259,2264.0,-0.01056
1750240399.3563375,1847.0,-0.01056
1750240399.3564153,1544.0,-0.01056
1750240399.3564932,1547.0,-0.01056
1750240399.3565714,2005.0,-0.01056
1750240399.356649,2763.0,-0.01056
1750240399.3567276,3364.0,-0.01056
1750240399.3568053,3549.0,-0.01056
1750240399.3568833,3313.0,-0.01056
1750240399.3614416,2844.0,-0.01056
1750240399.361529,2326.0,-0.01056
1750240399.361609,1889.0,-0.01056
1750240399.3616881,1564.0,-0.01056
1750240399.361767,1510.0,-0.01056
1750240399.362884,1919.0,-0.01056
1750240399.3633876,2694.0,-0.01056
1750240399.36347,3382.0,-0.01056
1750240399.36355,3648.0,-0.01056
1750240399.363629,3458.0,-0.01056
1750240399.3637075,2997.0,-0.01056
1750240399.363787,2480.0,-0.01056
1750240399.3638654,2050.0,-0.01056
1750240399.3639445,1717.0,-0.01056
1750240399.3640227,1581.0,-0.01056
1750240399.3641016,1849.0,-0.01056
1750240399.3641798,2506.0,-0.01056
1750240399.364259,3183.0,-0.01056
1750240399.3643377,3522.0,-0.01056
1750240399.3644166,3442.0,-0.01056
1750240399.364495,3050.0,-0.01056
1750240399.3645732,2534.0,-0.01056
1750240399.364652,2045.0,-0.01056
1750240399.3647313,1654.0,-0.01056
1750240399.3648121,1471.0,-0.01056
1750240399.3648913,1724.0,-0.01056
1750240399.36497,2417.0,-0.01056
1750240399.36505,3184.0,-0.01056
1750240399.3651297,3596.0,-0.01056
1750240399.3652275,3545.0,-0.01056
1750240399.3653064,3144.0,-0.01056
1750240399.3809924,2619.0,-0.01056
1750240399.3904183,2132.0,-0.01056
1750240399.3907838,1749.0,-0.01056
1750240399.400177,1520.0,-0.01056
1750240399.442991,1667.0,-0.01056
1750240399.4783728,2260.0,-0.01056
1750240399.4833448,3015.0,-0.01056
1750240399.483448,3487.0,-0.01056
1750240399.4835393,3524.0,-0.01056
1750240399.4836292,3194.0,-0.01056
1750240399.483719,2711.0,-0.01056
1750240399.4838083,2223.0,-0.01056
1750240399.483897,1813.0,-0.01056
1750240399.4839869,1524.0,-0.01056
1750240399.484077,1589.0,-0.01056
1750240399.4865294,2133.0,-0.01056
1750240399.4866276,2928.0,-0.01056
1750240399.4867258,3491.0,-0.01056
1750240399.4879608,3595.0,-0.01056
1750240399.494926,3281.0,-0.01056
1750240399.495017,2776.0,-0.01056
1750240399.4951,2265.0,-0.01056
1750240399.4951992,1857.0,-0.01056
1750240399.4965026,1553.0,-0.01056
1750240399.4965968,1525.0,-0.01056
1750240399.49668,1938.0,-0.01056
1750240399.496762,2671.0,-0.01056
1750240399.496845,3285.0,-0.01056
1750240399.4969141,3504.0,-0.01056
1750240399.4969966,3295.0,-0.01056
1750240399.497079,2826.0,-0.01056
1750240399.4971604,2293.0,-0.01056
1750240399.4972422,1850.0,-0.01056
1750240399.497324,1533.0,-0.01056
1750240399.4974062,1489.0,-0.01056
1750240399.5205312,1891.0,-0.01056
1750240399.520612,2644.0,-0.01056
1750240399.5206861,3313.0,-0.01056
1750240399.5207593,3573.0,-0.01056
1750240399.5208306,3390.0,-0.01056
1750240399.520892,2933.0,-0.01056
1750240399.5209599,2411.0,-0.01056
1750240399.5334785,1974.0,-0.01056
1750240399.5335853,1640.0,-0.01056
1750240399.5338516,1509.0,-0.01056
1750240399.534363,1795.0,-0.01056
1750240399.5372303,2485.0,-0.01056
1750240399.5373392,3200.0,-0.01056
1750240399.5374212,3561.0,-0.01056
1750240399.537498,3474.0,-0.01056
1750240399.5375829,3059.0,-0.01056
1750240399.5376675,2533.0,-0.01056
1750240399.5377507,2065.0,-0.01056
1750240399.5378344,1702.0,-0.01056
1750240399.5379145,1513.0,-0.01056
1750240399.537997,1715.0,-0.01056
1750240399.5380847,2341.0,-0.01056
1750240399.5381703,3072.0,-0.01056
1750240399.538258,3491.0,-0.01056
1750240399.538346,3467.0,-0.01056
1750240399.5384347,3088.0,-0.01056
1750240399.5385418,2573.0,-0.01056
1750240399.5386307,2092.0,-0.01056
1750240399.5387187,1717.0,-0.01056
1750240399.5388064,1499.0,-0.01056
1750240399.5388935,1665.0,-0.01056
1750240399.5389836,2296.0,-0.01056
1750240399.5390718,3101.0,-0.01056
1750240399.5391588,3605.0,-0.01056
1750240399.5392466,3626.0,-0.01056
1750240399.5393343,3249.0,-0.01056
1750240399.5394216,2732.0,-0.01056
1750240399.5395103,2249.0,-0.01056
1750240399.5395868,1868.0,-0.01056
1750240399.5396671,1587.0,-0.01056
1750240399.539748,1624.0,-0.01056
1750240399.5398407,2129.0,-0.01056
1750240399.5399234,2912.0,-0.01056
1750240399.5400083,3497.0,-0.01056
1750240399.5400913,3634.0,-0.01056
1750240399.540168,3344.0,-0.01056
1750240399.54026,2847.0,-0.01056
1750240399.5403678,2337.0,-0.01056
1750240399.540467,1930.0,-0.01056
1750240399.5405574,1630.0,-0.01056
1750240399.5406415,1606.0,-0.01056
1750240399.5407295,2018.0,-0.01056
1750240399.5408158,2736.0,-0.01056
1750240399.540898,3330.0,-0.01056
1750240399.5409718,3529.0,-0.01056
1750240399.541046,3320.0,-0.01056
1750240399.5411212,2865.0,-0.01056
1750240399.541196,2344.0,-0.01056
1750240399.54127,1897.0,-0.01056
1750240399.5413399,1572.0,-0.01056
1750240399.5414014,1527.0,-0.01056
1750240399.5414689,1939.0,-0.01056
1750240399.541543,2702.0,-0.01056
1750240399.5416162,3372.0,-0.01056
1750240399.54169,3626.0,-0.01056
1750240399.541764,3442.0,-0.01056
1750240399.5418692,2992.0,-0.01056
1750240399.5419395,2470.0,-0.01056
1750240399.568435,2016.0,-0.01056
1750240399.6336427,1665.0,-0.01056
1750240399.684575,1530.0,-0.01056
1750240399.689445,1821.0,-0.01056
1750240399.7079837,2506.0,-0.01056
1750240399.7080731,3192.0,-0.01056
1750240399.7436774,3522.0,-0.01056
1750240399.7439516,3431.0,-0.01056
1750240399.749568,3042.0,-0.01056
1750240399.749768,2542.0,-0.01056
1750240399.7499506,2067.0,-0.01056
1750240399.7550604,1679.0,-0.01056
1750240399.7553194,1479.0,-0.01056
1750240399.770395,1699.0,-0.01056
1750240399.7704837,2351.0,-0.01056
1750240399.7787066,3090.0,-0.01056
1750240399.7858748,3501.0,-0.01056
1750240399.8345132,3477.0,-0.01056
1750240399.8555074,3109.0,-0.01056
1750240399.8556173,2605.0,-0.01056
1750240399.8556993,2118.0,-0.01056
1750240399.8557804,1732.0,-0.01056
1750240399.8558779,1505.0,-0.01056
1750240399.8559723,1652.0,-0.01056
1750240399.856081,2237.0,-0.01056
1750240399.8561628,2987.0,-0.01056
1750240399.8562415,3468.0,-0.01056
1750240399.8563163,3522.0,-0.01056
1750240399.856395,3200.0,-0.01056
1750240399.8564851,2703.0,-0.01056
1750240399.8758986,2195.0,-0.01056
1750240399.9496367,1784.0,-0.01056
1750240399.9836206,1518.0,-0.01056
1750240399.9872527,1602.0,-0.01056
1750240399.9873302,2140.0,-0.01056
1750240400.0116086,2904.0,-0.01056
1750240400.037527,3433.0,-0.01056
1750240400.1046715,3529.0,-0.01056
1750240400.1136186,3241.0,-0.01056
1750240400.1137404,2777.0,-0.01056
1750240400.130502,2288.0,-0.01056
1750240400.1531346,1867.0,-0.01056
1750240400.155658,1541.0,-0.01056
1750240400.1592305,1520.0,-0.01056
1750240400.1593227,1988.0,-0.01056
1750240400.1695547,2792.0,-0.01056
1750240400.1696734,3441.0,-0.01056
1750240400.1697836,3636.0,-0.01056
1750240400.1698906,3382.0,-0.01056
1750240400.1699965,2899.0,-0.01056
1750240400.1701045,2386.0,-0.01056
1750240400.1702108,1955.0,-0.01056
1750240400.1703174,1610.0,-0.01056
1750240400.1704226,1503.0,-0.01056
1750240400.1705282,1856.0,-0.01056
1750240400.1706355,2600.0,-0.01056
1750240400.170756,3291.0,-0.01056
1750240400.1708639,3577.0,-0.01056
1750240400.1709702,3412.0,-0.01056
1750240400.1710892,2967.0,-0.01056
1750240400.1711946,2451.0,-0.01056
1750240400.2384353,2002.0,-0.01056
1750240400.2388165,1652.0,-0.01056
1750240400.2409508,1514.0,-0.01056
1750240400.2410305,1804.0,-0.01056
1750240400.2411041,2493.0,-0.01056
1750240400.241178,3193.0,-0.01056
1750240400.241307,3532.0,-0.01056
1750240400.2414255,3441.0,-0.01056
1750240400.2414958,3040.0,-0.01056
1750240400.2415688,2525.0,-0.01056
1750240400.2416413,2045.0,-0.01056
1750240400.2418458,1671.0,-0.01056
1750240400.2985559,1486.0,-0.01056
1750240400.3492596,1697.0,-0.01056
1750240400.3493428,2311.0,-0.01056
1750240400.3494196,3011.0,-0.01056
1750240400.3494956,3414.0,-0.01056
1750240400.3495705,3416.0,-0.01056
1750240400.349646,3076.0,-0.01056
1750240400.349718,2570.0,-0.01056
1750240400.3498635,2056.0,-0.01056
1750240400.349939,1651.0,-0.01056
1750240400.3500228,1440.0,-0.01056
1750240400.3500984,1629.0,-0.01056
1750240400.3501737,2252.0,-0.01056
1750240400.3502424,3019.0,-0.01056
1750240400.350304,3496.0,-0.01056
1750240400.3503795,3536.0,-0.01056
1750240400.3504531,3200.0,-0.01056
1750240400.3505292,2692.0,-0.01056
1750240400.350604,2179.0,-0.01056
1750240400.3506794,1770.0,-0.01056
1750240400.3507497,1499.0,-0.01056
1750240400.350812,1565.0,-0.01056
1750240400.3508866,2081.0,-0.01056
1750240400.3509626,2846.0,-0.01056
1750240400.351038,3411.0,-0.01056
1750240400.3511138,3555.0,-0.01056
1750240400.351189,3290.0,-0.01056
1750240400.3512642,2811.0,-0.01056
1750240400.3513396,2293.0,-0.01056
1750240400.3514147,1862.0,-0.01056
1750240400.3514907,1546.0,-0.01056
1750240400.351566,1525.0,-0.01056
1750240400.3516414,1961.0,-0.01056
1750240400.3517172,2721.0,-0.01056
1750240400.3517926,3351.0,-0.01056
1750240400.351877,3569.0,-0.01056
1750240400.3519578,3354.0,-0.01056
1750240400.3520327,2885.0,-0.01056
1750240400.352108,2357.0,-0.01056
1750240400.352184,1917.0,-0.01056
1750240400.3522599,1586.0,-0.01056
1750240400.3523352,1506.0,-0.01056
1750240400.3524108,1867.0,-0.01056
1750240400.3524864,2599.0,-0.01056
1750240400.3525622,3276.0,-0.01056
1750240400.3526382,3559.0,-0.01056
1750240400.352715,3395.0,-0.01056
1750240400.3527918,2944.0,-0.01056
1750240400.3528605,2418.0,-0.01056
1750240400.3529248,1966.0,-0.01056
1750240400.3530002,1613.0,-0.01056
1750240400.3530757,1463.0,-0.01056
1750240400.3531516,1743.0,-0.01056
1750240400.353227,2447.0,-0.01056
1750240400.3533027,3188.0,-0.01056
1750240400.3533783,3559.0,-0.01056
1750240400.353454,3459.0,-0.01056
1750240400.353529,3030.0,-0.01056
1750240400.3536048,2510.0,-0.01056
1750240400.35368,2060.0,-0.01056
1750240400.355165,1708.0,-0.01056
1750240400.3646815,1509.0,-0.01056
1750240400.3647897,1695.0,-0.01056
1750240400.3650265,2330.0,-0.01056
1750240400.3650987,3096.0,-0.01056
1750240400.3651779,3548.0,-0.01056
1750240400.3652487,3531.0,-0.01056
1750240400.3653207,3135.0,-0.01056
1750240400.3653975,2605.0,-0.01056
1750240400.3654733,2119.0,-0.01056
1750240400.3655424,1747.0,-0.01056
1750240400.3656113,1516.0,-0.01056
1750240400.3656857,1640.0,-0.01056
1750240400.3657546,2210.0,-0.01056
1750240400.3658228,2974.0,-0.01056
1750240400.3658898,3480.0,-0.01056
1750240400.3659582,3542.0,-0.01056
1750240400.366027,3212.0,-0.01056
1750240400.3660958,2707.0,-0.01056
1750240400.366161,2202.0,-0.01056
1750240400.366224,1796.0,-0.01056
1750240400.3662932,1516.0,-0.01056
1750240400.3663611,1570.0,-0.01056
1750240400.3664298,2084.0,-0.01056
1750240400.3664982,2858.0,-0.01056
1750240400.3665667,3425.0,-0.01056
1750240400.3666353,3553.0,-0.01056
1750240400.3667045,3269.0,-0.01056
1750240400.366777,2785.0,-0.01056
1750240400.3668454,2279.0,-0.01056
1750240400.3669138,1861.0,-0.01056
1750240400.3669825,1548.0,-0.01056
1750240400.3670506,1525.0,-0.01056
1750240400.3671188,1966.0,-0.01056
1750240400.3677979,2735.0,-0.01056
1750240400.3678718,3364.0,-0.01056
1750240400.3679416,3563.0,-0.01056
1750240400.3680122,3328.0,-0.01056
1750240400.369476,2859.0,-0.01056
1750240400.369551,2353.0,-0.01056
1750240400.3696196,1930.0,-0.01056
1750240400.3696914,1602.0,-0.01056
1750240400.3697586,1514.0,-0.01056
1750240400.3698254,1870.0,-0.01056
1750240400.3698947,2605.0,-0.01056
1750240400.3699613,3287.0,-0.01056
1750240400.3700275,3574.0,-0.01056
1750240400.3700936,3418.0,-0.01056
1750240400.3701603,2976.0,-0.01056
1750240400.3702264,2449.0,-0.01056
1750240400.3702931,1985.0,-0.01056
1750240400.3703616,1627.0,-0.01056
1750240400.3704278,1488.0,-0.01056
1750240400.3704937,1783.0,-0.01056
1750240400.3705597,2482.0,-0.01056
1750240400.370626,3194.0,-0.01056
1750240400.3706946,3538.0,-0.01056
1750240400.3707616,3441.0,-0.01056
1750240400.3708339,3034.0,-0.01056
1750240400.3709025,2527.0,-0.01056
1750240400.3709695,2069.0,-0.01056
1750240400.3710358,1709.0,-0.01056
1750240400.3711028,1516.0,-0.01056
1750240400.3711686,1708.0,-0.01056
1750240400.3712356,2322.0,-0.01056
1750240400.371303,3046.0,-0.01056
1750240400.4488509,3472.0,-0.01056
1750240400.5267725,3471.0,-0.01056
1750240400.5587423,3113.0,-0.01056
1750240400.558835,2596.0,-0.01056
1750240400.5589032,2086.0,-0.01056
1750240400.5589702,1686.0,-0.01056
1750240400.5590363,1464.0,-0.01056
1750240400.5591028,1631.0,-0.01056
1750240400.5591693,2243.0,-0.01056
1750240400.559238,3018.0,-0.01056
1750240400.5593035,3509.0,-0.01056
1750240400.5593696,3559.0,-0.01056
1750240400.5594356,3227.0,-0.01056
1750240400.5595014,2724.0,-0.01056
1750240400.5595677,2211.0,-0.01056
1750240400.5596337,1797.0,-0.01056
1750240400.5596998,1519.0,-0.01056
1750240400.5597663,1576.0,-0.01056
1750240400.5598319,2081.0,-0.01056
1750240400.5598981,2832.0,-0.01056
1750240400.559964,3389.0,-0.01056
1750240400.5600307,3537.0,-0.01056
1750240400.560097,3288.0,-0.01056
1750240400.5601647,2817.0,-0.01056
1750240400.560231,2292.0,-0.01056
1750240400.560297,1853.0,-0.01056
1750240400.5603669,1541.0,-0.01056
1750240400.560434,1530.0,-0.01056
1750240400.5605004,1956.0,-0.01056
1750240400.5605662,2678.0,-0.01056
1750240400.560633,3269.0,-0.01056
1750240400.5607,3477.0,-0.01056
1750240400.5607667,3290.0,-0.01056
1750240400.5608263,2857.0,-0.01056
1750240400.5608892,2338.0,-0.01056
1750240400.5611677,1874.0,-0.01056
1750240400.6305008,1523.0,-0.01056
1750240400.6307027,1457.0,-0.01056
1750240400.6308682,1870.0,-0.01056
1750240400.632344,2661.0,-0.01056
1750240400.6324186,3371.0,-0.01056
1750240400.6324885,3650.0,-0.01056
1750240400.6325545,3465.0,-0.01056
1750240400.6326206,2997.0,-0.01056
1750240400.6326876,2469.0,-0.01056
