1751082377.9100163,2775.0,0.3093
1751082377.9100866,2372.0,0.3093
1751082377.910158,1965.0,0.3093
1751082377.9102285,1656.0,0.3093
1751082377.910299,1500.0,0.3093
1751082377.91037,1631.0,0.3093
1751082377.910441,2091.0,0.3093
1751082377.9105117,2682.0,0.3093
1751082377.9105825,3060.0,0.3093
1751082377.9106452,3092.0,0.3093
1751082377.910716,2841.0,0.3093
1751082377.9107873,2446.0,0.3093
1751082377.910858,2027.0,0.3093
1751082377.910929,1698.0,0.3093
1751082377.911,1517.0,0.3093
1751082377.9110703,1600.0,0.3093
1751082377.9111612,2018.0,0.3093
1751082377.9112308,2611.0,0.3093
1751082377.9112966,3035.0,0.3093
1751082377.9113615,3116.0,0.3093
1751082377.9114418,2898.0,0.3093
1751082377.9115088,2512.0,0.3093
1751082377.9279373,2087.0,0.3093
1751082377.9280195,1736.0,0.3093
1751082377.928093,1522.0,0.3093
1751082377.928166,1545.0,0.3093
1751082377.9498508,1907.0,0.3093
1751082377.9572313,2492.0,0.3093
1751082377.9647353,2973.0,0.3093
1751082377.964909,3123.0,0.3093
1751082377.9652457,2957.0,0.3093
1751082377.9703326,2588.0,0.3093
1751082377.9704785,2155.0,0.3093
1751082377.9724047,1780.0,0.3093
1751082377.972623,1541.0,0.3093
1751082377.9728134,1522.0,0.3093
1751082377.9729903,1834.0,0.3093
1751082377.973268,2398.0,0.3093
1751082377.973438,2913.0,0.3093
1751082377.973636,3116.0,0.3093
1751082377.9744265,2997.0,0.3093
1751082377.9750483,2650.0,0.3093
1751082377.976417,2219.0,0.3093
1751082377.97662,1827.0,0.3093
1751082377.976806,1567.0,0.3093
1751082377.9768891,1501.0,0.3093
1751082377.9812152,1749.0,0.3093
1751082377.9885423,2268.0,0.3093
1751082378.064751,2805.0,0.3093
1751082378.130662,3075.0,0.3093
1751082378.1693478,3030.0,0.3093
1751082378.1705945,2734.0,0.3093
1751082378.170972,2314.0,0.3093
1751082378.171325,1893.0,0.3093
1751082378.1927059,1597.0,0.3093
1751082378.1978698,1499.0,0.3093
1751082378.1979446,1720.0,0.3093
1751082378.1980183,2236.0,0.3093
1751082378.1980922,2805.0,0.3093
1751082378.1981654,3111.0,0.3093
1751082378.1982381,3082.0,0.3093
1751082378.1983109,2791.0,0.3093
1751082378.1983838,2375.0,0.3093
1751082378.1984568,1950.0,0.3093
1751082378.1985285,1632.0,0.3093
1751082378.198601,1478.0,0.3093
1751082378.1986732,1608.0,0.3093
1751082378.1987455,2052.0,0.3093
1751082378.1988173,2622.0,0.3093
1751082378.1988902,2996.0,0.3093
1751082378.1989622,3046.0,0.3093
1751082378.1990337,2815.0,0.3093
1751082378.199106,2423.0,0.3093
1751082378.199178,1990.0,0.3093
1751082378.201411,1650.0,0.3093
1751082378.201485,1473.0,0.3093
1751082378.2015588,1565.0,0.3093
1751082378.201632,1982.0,0.3093
1751082378.2017047,2565.0,0.3093
1751082378.2017758,2985.0,0.3093
1751082378.2018359,3075.0,0.3093
1751082378.2018971,2872.0,0.3093
1751082378.2019691,2489.0,0.3093
1751082378.2020397,2051.0,0.3093
1751082378.202112,1687.0,0.3093
1751082378.202184,1475.0,0.3093
1751082378.2022526,1512.0,0.3093
1751082378.2092354,1887.0,0.3093
1751082378.209321,2476.0,0.3093
1751082378.2094007,2955.0,0.3093
1751082378.2094815,3103.0,0.3093
1751082378.2095566,2937.0,0.3093
1751082378.2096338,2568.0,0.3093
1751082378.2097127,2130.0,0.3093
1751082378.2097914,1746.0,0.3093
1751082378.2098682,1499.0,0.3093
1751082378.2099383,1471.0,0.3093
1751082378.2100196,1777.0,0.3093
1751082378.2101004,2336.0,0.3093
1751082378.2101812,2854.0,0.3093
1751082378.210263,3066.0,0.3093
1751082378.2103431,2960.0,0.3093
1751082378.2104259,2623.0,0.3093
1751082378.2105079,2192.0,0.3093
1751082378.2105901,1791.0,0.3093
1751082378.2106724,1523.0,0.3093
1751082378.2107525,1460.0,0.3093
1751082378.210833,1723.0,0.3093
1751082378.210914,2262.0,0.3093
1751082378.2109945,2812.0,0.3093
1751082378.211082,3080.0,0.3093
1751082378.2111762,3025.0,0.3093
1751082378.211257,2718.0,0.3093
1751082378.2113385,2295.0,0.3093
1751082378.211423,1873.0,0.3093
1751082378.211511,1570.0,0.3093
1751082378.2115967,1460.0,0.3093
1751082378.211678,1673.0,0.3093
1751082378.2117586,2193.0,0.3093
1751082378.2118397,2777.0,0.3093
1751082378.2119212,3097.0,0.3093
1751082378.2120023,3074.0,0.3093
1751082378.212083,2784.0,0.3093
1751082378.2121644,2372.0,0.3093
1751082378.2122533,1951.0,0.3093
1751082378.212334,1629.0,0.3093
1751082378.2124143,1465.0,0.3093
1751082378.2124944,1596.0,0.3093
1751082378.2125754,2062.0,0.3093
1751082378.2126558,2665.0,0.3093
1751082378.2127366,3057.0,0.3093
1751082378.212825,3096.0,0.3093
1751082378.2129087,2837.0,0.3093
1751082378.2129889,2425.0,0.3093
1751082378.2130685,1990.0,0.3093
1751082378.2131486,1652.0,0.3093
1751082378.2132297,1464.0,0.3093
1751082378.2133102,1537.0,0.3093
1751082378.2133906,1939.0,0.3093
1751082378.213471,2524.0,0.3093
1751082378.2135522,2959.0,0.3093
1751082378.2136345,3064.0,0.3093
1751082378.2137153,2870.0,0.3093
1751082378.2137961,2491.0,0.3093
1751082378.2138767,2054.0,0.3093
1751082378.213958,1687.0,0.3093
1751082378.2140398,1469.0,0.3093
1751082378.214121,1507.0,0.3093
1751082378.214202,1895.0,0.3093
1751082378.2142851,2505.0,0.3093
1751082378.2143664,2997.0,0.3093
1751082378.2144487,3141.0,0.3093
1751082378.2145393,2963.0,0.3093
1751082378.2146208,2585.0,0.3093
1751082378.2147014,2150.0,0.3093
1751082378.2147799,1771.0,0.3093
1751082378.2148604,1521.0,0.3093
1751082378.2149413,1486.0,0.3093
1751082378.215021,1794.0,0.3093
1751082378.2277946,2368.0,0.3093
1751082378.2278824,2901.0,0.3093
1751082378.227958,3115.0,0.3093
1751082378.2280262,2996.0,0.3093
1751082378.2281017,2649.0,0.3093
1751082378.228176,2219.0,0.3093
1751082378.2282503,1822.0,0.3093
1751082378.2283247,1549.0,0.3093
1751082378.2283988,1473.0,0.3093
1751082378.2284737,1728.0,0.3093
1751082378.2285478,2273.0,0.3093
1751082378.2286222,2832.0,0.3093
1751082378.2343142,3097.0,0.3093
1751082378.2434928,3027.0,0.3093
1751082378.2477112,2708.0,0.3093
1751082378.247808,2286.0,0.3093
1751082378.2478833,1870.0,0.3093
1751082378.2479558,1566.0,0.3093
1751082378.2480283,1440.0,0.3093
1751082378.2480993,1632.0,0.3093
1751082378.2481713,2141.0,0.3093
1751082378.248243,2730.0,0.3093
1751082378.2486138,3068.0,0.3093
1751082378.248699,3063.0,0.3093
1751082378.2487721,2784.0,0.3093
1751082378.2488449,2373.0,0.3093
1751082378.2489173,1950.0,0.3093
1751082378.2489886,1636.0,0.3093
1751082378.2490525,1493.0,0.3093
1751082378.2491121,1640.0,0.3093
1751082378.2491832,2101.0,0.3093
1751082378.2492545,2683.0,0.3093
1751082378.2493286,3055.0,0.3093
1751082378.2494037,3096.0,0.3093
1751082378.2494752,2853.0,0.3093
1751082378.2505298,2454.0,0.3093
1751082378.2506564,2017.0,0.3093
1751082378.250738,1673.0,0.3093
1751082378.2508104,1493.0,0.3093
1751082378.250883,1589.0,0.3093
1751082378.2509556,2015.0,0.3093
1751082378.2510266,2610.0,0.3093
1751082378.2510984,3043.0,0.3093
1751082378.2511857,3144.0,0.3093
1751082378.251258,2948.0,0.3093
1751082378.2513285,2568.0,0.3093
1751082378.2514005,2127.0,0.3093
1751082378.2514722,1757.0,0.3093
1751082378.2515447,1539.0,0.3093
1751082378.2516234,1572.0,0.3093
1751082378.2516904,1943.0,0.3093
1751082378.2517555,2528.0,0.3093
1751082378.2518203,3009.0,0.3093
1751082378.2518864,3167.0,0.3093
1751082378.251954,3014.0,0.3093
1751082378.2520254,2647.0,0.3093
1751082378.2520971,2202.0,0.3093
1751082378.252169,1810.0,0.3093
1751082378.2522404,1568.0,0.3093
1751082378.2523115,1554.0,0.3093
1751082378.252383,1869.0,0.3093
1751082378.2524543,2426.0,0.3093
1751082378.2525256,2934.0,0.3093
1751082378.2525964,3143.0,0.3093
1751082378.2526932,3042.0,0.3093
1751082378.2527647,2711.0,0.3093
1751082378.2528372,2278.0,0.3093
1751082378.2529094,1864.0,0.3093
1751082378.252981,1585.0,0.3093
1751082378.2554307,1524.0,0.3093
1751082378.2556248,1801.0,0.3093
1751082378.2556994,2358.0,0.3093
1751082378.2557724,2916.0,0.3093
1751082378.255845,3177.0,0.3093
1751082378.2559173,3103.0,0.3093
1751082378.2559898,2780.0,0.3093
1751082378.2560616,2352.0,0.3093
1751082378.256133,1933.0,0.3093
1751082378.2562063,1630.0,0.3093
1751082378.2562785,1508.0,0.3093
1751082378.2563498,1698.0,0.3093
1751082378.256421,2198.0,0.3093
1751082378.2564926,2776.0,0.3093
1751082378.2565641,3108.0,0.3093
1751082378.2566392,3105.0,0.3093
1751082378.2567139,2830.0,0.3093
1751082378.2567854,2419.0,0.3093
1751082378.256857,1991.0,0.3093
1751082378.2569282,1668.0,0.3093
1751082378.2569995,1514.0,0.3093
1751082378.2570643,1652.0,0.3093
1751082378.2571228,2111.0,0.3093
1751082378.2571898,2694.0,0.3093
1751082378.2572634,3068.0,0.3093
1751082378.2573364,3109.0,0.3093
1751082378.2574093,2867.0,0.3093
1751082378.2574868,2470.0,0.3093
1751082378.2608848,2035.0,0.3093
1751082378.26133,1687.0,0.3093
1751082378.2614176,1499.0,0.3093
1751082378.2614906,1589.0,0.3093
1751082378.261564,2019.0,0.3093
1751082378.2616365,2624.0,0.3093
1751082378.2617092,3060.0,0.3093
1751082378.2617784,3151.0,0.3093
1751082378.2618895,2939.0,0.3093
1751082378.288849,2550.0,0.3093
1751082378.290251,2112.0,0.3093
1751082378.2964146,1748.0,0.3093
1751082378.3156877,1530.0,0.3093
1751082378.3160279,1558.0,0.3093
1751082378.318596,1924.0,0.3093
1751082378.3257518,2506.0,0.3093
1751082378.3261254,2982.0,0.3093
1751082378.326204,3133.0,0.3093
1751082378.3266304,2974.0,0.3093
1751082378.392044,2610.0,0.3093
1751082378.3921843,2173.0,0.3093
1751082378.3922555,1785.0,0.3093
1751082378.3923244,1532.0,0.3093
1751082378.3923929,1503.0,0.3093
1751082378.3924618,1814.0,0.3093
1751082378.3925304,2380.0,0.3093
1751082378.3925993,2902.0,0.3093
1751082378.392668,3116.0,0.3093
1751082378.3927357,3007.0,0.3093
1751082378.392803,2664.0,0.3093
1751082378.3928707,2226.0,0.3093
1751082378.392937,1816.0,0.3093
1751082378.3930092,1540.0,0.3093
1751082378.3930771,1474.0,0.3093
1751082378.3931544,1745.0,0.3093
1751082378.3932238,2301.0,0.3093
1751082378.3932922,2864.0,0.3093
1751082378.393363,3130.0,0.3093
1751082378.3934348,3057.0,0.3093
1751082378.393505,2735.0,0.3093
1751082378.3935754,2312.0,0.3093
1751082378.3936791,1902.0,0.3093
1751082378.3937511,1602.0,0.3093
1751082378.393822,1476.0,0.3093
1751082378.3940244,1665.0,0.3093
1751082378.3941,2173.0,0.3093
1751082378.3941708,2764.0,0.3093
1751082378.394241,3098.0,0.3093
1751082378.3943107,3080.0,0.3093
1751082378.394381,2784.0,0.3093
1751082378.394462,2366.0,0.3093
1751082378.3945348,1943.0,0.3093
1751082378.3946054,1624.0,0.3093
1751082378.3946753,1461.0,0.3093
1751082378.3947444,1588.0,0.3093
1751082378.3948147,2052.0,0.3093
1751082378.3948846,2658.0,0.3093
1751082378.394955,3052.0,0.3093
1751082378.3950257,3092.0,0.3093
1751082378.3950975,2835.0,0.3093
1751082378.3951674,2430.0,0.3093
1751082378.3952372,2002.0,0.3093
1751082378.3953054,1663.0,0.3093
1751082378.3953812,1469.0,0.3093
1751082378.3954606,1538.0,0.3093
1751082378.3955412,1947.0,0.3093
1751082378.3956208,2548.0,0.3093
1751082378.3956985,2994.0,0.3093
1751082378.395778,3095.0,0.3093
1751082378.3958576,2886.0,0.3093
1751082378.395937,2494.0,0.3093
1751082378.3960161,2060.0,0.3093
1751082378.3960965,1707.0,0.3093
1751082378.396178,1499.0,0.3093
1751082378.3962579,1525.0,0.3093
1751082378.3963373,1876.0,0.3093
1751082378.3964212,2444.0,0.3093
1751082378.396502,2918.0,0.3093
1751082378.396582,3080.0,0.3093
1751082378.3966615,2935.0,0.3093
1751082378.3967416,2580.0,0.3093
1751082378.3968225,2146.0,0.3093
1751082378.3969018,1762.0,0.3093
1751082378.3969808,1522.0,0.3093
1751082378.3970623,1513.0,0.3093
1751082378.3971417,1844.0,0.3093
1751082378.397221,2424.0,0.3093
1751082378.3973002,2949.0,0.3093
1751082378.3973796,3153.0,0.3093
1751082378.3974595,3027.0,0.3093
1751082378.3975387,2671.0,0.3093
1751082378.3976183,2234.0,0.3093
1751082378.3976972,1833.0,0.3093
1751082378.397777,1562.0,0.3093
1751082378.3978634,1486.0,0.3093
1751082378.3979354,1735.0,0.3093
1751082378.3980122,2273.0,0.3093
1751082378.398088,2835.0,0.3093
1751082378.3981647,3116.0,0.3093
1751082378.398241,3061.0,0.3093
1751082378.3983176,2748.0,0.3093
1751082378.3983943,2324.0,0.3093
1751082378.4084423,1909.0,0.3093
1751082378.4085257,1613.0,0.3093
1751082378.4086182,1494.0,0.3093
1751082378.4086926,1686.0,0.3093
1751082378.4087665,2186.0,0.3093
1751082378.40884,2766.0,0.3093
1751082378.4089162,3095.0,0.3093
1751082378.4089894,3084.0,0.3093
1751082378.409063,2798.0,0.3093
1751082378.4091363,2381.0,0.3093
1751082378.4092102,1953.0,0.3093
1751082378.409283,1632.0,0.3093
1751082378.4093564,1476.0,0.3093
1751082378.40943,1614.0,0.3093
1751082378.4095027,2081.0,0.3093
1751082378.409577,2680.0,0.3093
1751082378.4096503,3066.0,0.3093
1751082378.4097238,3104.0,0.3093
1751082378.4097893,2850.0,0.3093
1751082378.4098473,2446.0,0.3093
1751082378.4099207,2015.0,0.3093
1751082378.4099941,1676.0,0.3093
1751082378.4100676,1486.0,0.3093
1751082378.410141,1561.0,0.3093
1751082378.410214,1976.0,0.3093
1751082378.4102874,2576.0,0.3093
1751082378.4103608,3018.0,0.3093
1751082378.410434,3115.0,0.3093
1751082378.4105072,2906.0,0.3093
1751082378.4105802,2522.0,0.3093
1751082378.4106536,2093.0,0.3093
1751082378.410727,1733.0,0.3093
1751082378.4108002,1508.0,0.3093
1751082378.4108832,1525.0,0.3093
1751082378.4109566,1896.0,0.3093
1751082378.41103,2505.0,0.3093
1751082378.4111032,3008.0,0.3093
1751082378.4482722,3163.0,0.3093
1751082378.4664862,2984.0,0.3093
1751082378.4668753,2601.0,0.3093
1751082378.4672525,2166.0,0.3093
1751082378.467673,1797.0,0.3093
1751082378.4680312,1560.0,0.3093
1751082378.4683726,1529.0,0.3093
1751082378.4687104,1827.0,0.3093
1751082378.4690514,2387.0,0.3093
1751082378.4693785,2913.0,0.3093
1751082378.4697254,3133.0,0.3093
1751082378.4701,3029.0,0.3093
1751082378.471543,2694.0,0.3093
1751082378.5024161,2265.0,0.3093
1751082378.5245578,1858.0,0.3093
1751082378.5249407,1572.0,0.3093
1751082378.5253012,1485.0,0.3093
1751082378.525672,1734.0,0.3093
1751082378.545865,2277.0,0.3093
1751082378.545972,2835.0,0.3093
1751082378.5471158,3100.0,0.3093
1751082378.553796,3028.0,0.3093
1751082378.5659413,2710.0,0.3093
1751082378.6204906,2293.0,0.3093
1751082378.6215196,1890.0,0.3093
1751082378.6216927,1602.0,0.3093
1751082378.6218014,1491.0,0.3093
1751082378.6222262,1689.0,0.3093
1751082378.6223366,2198.0,0.3093
1751082378.6224427,2786.0,0.3093
1751082378.6225479,3119.0,0.3093
1751082378.6226537,3108.0,0.3093
1751082378.6303337,2821.0,0.3093
1751082378.6304584,2405.0,0.3093
1751082378.6305408,1978.0,0.3093
1751082378.6306188,1658.0,0.3093
1751082378.6306965,1502.0,0.3093
1751082378.6307743,1637.0,0.3093
1751082378.630851,2100.0,0.3093
1751082378.6309288,2696.0,0.3093
1751082378.631006,3084.0,0.3093
1751082378.6310873,3127.0,0.3093
1751082378.6311758,2880.0,0.3093
1751082378.6312532,2480.0,0.3093
1751082378.6313305,2051.0,0.3093
1751082378.631408,1711.0,0.3093
1751082378.6314847,1521.0,0.3093
1751082378.631562,1598.0,0.3093
1751082378.6316385,2014.0,0.3093
1751082378.6317153,2610.0,0.3093
1751082378.6317918,3043.0,0.3093
1751082378.631869,3132.0,0.3093
1751082378.631946,2922.0,0.3093
1751082378.6320233,2540.0,0.3093
1751082378.6320999,2112.0,0.3093
1751082378.6321769,1750.0,0.3093
1751082378.6322544,1521.0,0.3093
1751082378.6323314,1534.0,0.3093
1751082378.6324077,1896.0,0.3093
1751082378.6324842,2491.0,0.3093
1751082378.6325612,2981.0,0.3093
1751082378.632638,3131.0,0.3093
1751082378.6327145,2959.0,0.3093
1751082378.632791,2586.0,0.3093
1751082378.6328678,2154.0,0.3093
1751082378.6329448,1779.0,0.3093
1751082378.6331317,1536.0,0.3093
1751082378.6332111,1509.0,0.3093
1751082378.6332886,1822.0,0.3093
1751082378.6333659,2398.0,0.3093
1751082378.633443,2929.0,0.3093
1751082378.6335196,3139.0,0.3093
1751082378.633597,3018.0,0.3093
1751082378.6336737,2671.0,0.3093
1751082378.6337507,2245.0,0.3093
1751082378.6339467,1850.0,0.3093
1751082378.634024,1574.0,0.3093
1751082378.6341012,1494.0,0.3093
1751082378.6341777,1749.0,0.3093
1751082378.6342542,2301.0,0.3093
1751082378.6343312,2870.0,0.3093
1751082378.634408,3142.0,0.3093
1751082378.6397018,3070.0,0.3093
1751082378.6398275,2750.0,0.3093
1751082378.6399353,2332.0,0.3093
1751082378.6400425,1927.0,0.3093
1751082378.6401494,1629.0,0.3093
1751082378.6402795,1500.0,0.3093
1751082378.6851346,1685.0,0.3093
1751082378.7151222,2194.0,0.3093
1751082378.7295728,2790.0,0.3093
1751082378.7908885,3129.0,0.3093
1751082378.791005,3115.0,0.3093
1751082378.7911146,2824.0,0.3093
1751082378.7912896,2410.0,0.3093
1751082378.7913978,1992.0,0.3093
1751082378.7915053,1677.0,0.3093
1751082378.7916076,1516.0,0.3093
1751082378.7917573,1639.0,0.3093
1751082378.7918613,2095.0,0.3093
1751082378.7919657,2694.0,0.3093
1751082378.7920713,3092.0,0.3093
1751082378.8046083,3144.0,0.3093
1751082378.8046901,2898.0,0.3093
1751082378.8047597,2493.0,0.3093
1751082378.8048284,2059.0,0.3093
1751082378.8048978,1722.0,0.3093
1751082378.804968,1542.0,0.3093
1751082378.8050387,1621.0,0.3093
1751082378.8051095,2025.0,0.3093
1751082378.80518,2606.0,0.3093
1751082378.8052511,3038.0,0.3093
1751082378.8053224,3142.0,0.3093
1751082378.8053932,2947.0,0.3093
1751082378.805463,2563.0,0.3093
1751082378.8055336,2120.0,0.3093
1751082378.8056037,1754.0,0.3093
1751082378.805675,1545.0,0.3093
1751082378.8057454,1586.0,0.3093
1751082378.8058167,1959.0,0.3093
1751082378.8058872,2542.0,0.3093
1751082378.805958,3019.0,0.3093
1751082378.8060286,3175.0,0.3093
1751082378.8060994,3022.0,0.3093
1751082378.8061697,2659.0,0.3093
1751082378.8062403,2217.0,0.3093
1751082378.806311,1826.0,0.3093
1751082378.806382,1578.0,0.3093
1751082378.8064532,1559.0,0.3093
1751082378.8065243,1876.0,0.3093
1751082378.8065941,2443.0,0.3093
1751082378.8066642,2966.0,0.3093
1751082378.806734,3180.0,0.3093
1751082378.8068042,3072.0,0.3093
1751082378.8068745,2731.0,0.3093
1751082378.806945,2297.0,0.3093
1751082378.8070154,1893.0,0.3093
1751082378.8070855,1619.0,0.3093
1751082378.8071556,1551.0,0.3093
1751082378.807226,1813.0,0.3093
1751082378.807296,2363.0,0.3093
1751082378.8073664,2928.0,0.3093
1751082378.8074365,3201.0,0.3093
1751082378.8075078,3132.0,0.3093
1751082378.807578,2803.0,0.3093
1751082378.8076487,2366.0,0.3093
1751082378.807719,1943.0,0.3093
1751082378.8078637,1642.0,0.3093
1751082378.8644202,1518.0,0.3093
1751082378.896555,1699.0,0.3093
1751082378.9630115,2184.0,0.3093
1751082378.9786363,2753.0,0.3093
1751082378.978828,3085.0,0.3093
1751082378.9789333,3087.0,0.3093
1751082378.9790359,2814.0,0.3093
1751082378.9791405,2397.0,0.3093
1751082378.9797304,1959.0,0.3093
1751082378.9798443,1633.0,0.3093
1751082378.9799473,1487.0,0.3093
1751082378.980051,1638.0,0.3093
1751082378.9917438,2105.0,0.3093
1751082378.9924376,2690.0,0.3093
1751082378.992511,3065.0,0.3093
1751082378.9925826,3110.0,0.3093
1751082378.9926546,2873.0,0.3093
1751082378.9927723,2475.0,0.3093
1751082378.992852,2034.0,0.3093
1751082378.9929247,1683.0,0.3093
1751082378.9929874,1498.0,0.3093
1751082378.9930487,1588.0,0.3093
1751082378.9931228,2006.0,0.3093
1751082378.9932067,2588.0,0.3093
1751082378.9932747,3011.0,0.3093
1751082378.9963017,3109.0,0.3093
1751082379.0118046,2914.0,0.3093
1751082379.0138526,2531.0,0.3093
1751082379.015574,2084.0,0.3093
1751082379.0156531,1711.0,0.3093
1751082379.0157247,1499.0,0.3093
1751082379.0157955,1542.0,0.3093
1751082379.0158665,1918.0,0.3093
1751082379.0159369,2495.0,0.3093
1751082379.0160074,2964.0,0.3093
1751082379.0160782,3118.0,0.3093
1751082379.0161493,2972.0,0.3093
1751082379.0162194,2616.0,0.3093
1751082379.0162902,2174.0,0.3093
1751082379.016361,1774.0,0.3093
1751082379.016444,1520.0,0.3093
1751082379.0165145,1503.0,0.3093
1751082379.016585,1835.0,0.3093
1751082379.0166564,2418.0,0.3093
1751082379.0167267,2946.0,0.3093
1751082379.0167983,3152.0,0.3093
