1750244905.0334592,0.6461805763535988,-0.4415124549603765
1750244905.033563,-0.46414110530267805,-0.4415124549603765
1750244905.0336668,-2.0876019684571596,-0.4415124549603765
1750244905.0337715,-2.8466762667217074,-0.4415124549603765
1750244905.0338871,-1.8224628501297169,-0.4415124549603765
1750244905.0341156,0.4758224979890036,-0.4415124549603765
1750244905.034368,2.4578613042709034,-0.4415124549603765
1750244905.034624,2.829345162425942,-0.4415124549603765
1750244905.03489,1.5587836397867243,-0.4415124549603765
1750244905.047855,-0.29956487687045696,-0.4415124549603765
1750244905.0616057,-1.6007908536153015,-0.4415124549603765
1750244905.0745754,-1.8182297100006573,-0.4415124549603765
1750244905.0746503,-1.0940530059707965,-0.4415124549603765
1750244905.074718,0.104751629114849,-0.4415124549603765
1750244905.074785,1.2096012027994147,-0.4415124549603765
1750244905.074852,1.7428736117407082,-0.4415124549603765
1750244905.0749187,1.4931183441261895,-0.4415124549603765
1750244905.0749855,0.6470065549153666,-0.4415124549603765
1750244905.0750525,-0.3317780407793986,-0.4415124549603765
1750244905.075117,-0.9533269085096187,-0.4415124549603765
1750244905.0751836,-0.9542561343916074,-0.4415124549603765
1750244905.0752494,-0.4521644161570459,-0.4415124549603765
1750244905.0753157,0.25693817912055406,-0.4415124549603765
1750244905.0753813,0.8064204173365394,-0.4415124549603765
1750244905.075448,0.9570582575389298,-0.4415124549603765
1750244905.0755138,0.7102971622108192,-0.4415124549603765
1750244905.07558,0.28305975113645865,-0.4415124549603765
1750244905.0756464,-0.07531169735051707,-0.4415124549603765
1750244905.075712,-0.23338334460881727,-0.4415124549603765
1750244905.0757787,-0.19435585756529178,-0.4415124549603765
1750244905.0758457,-0.017802939987438572,-0.4415124549603765
1750244905.0759106,0.21037363770089804,-0.4415124549603765
1750244905.0759766,0.39518634089642857,-0.4415124549603765
1750244905.076048,0.4525918509392861,-0.4415124549603765
1750244905.0763786,0.3578108109764386,-0.4415124549603765
1750244905.076462,0.16969419353383713,-0.4415124549603765
1750244905.0765336,0.017920632809015936,-0.4415124549603765
1750244905.0766058,-0.005206766920480624,-0.4415124549603765
1750244905.0766726,0.08275994990778308,-0.4415124549603765
1750244905.0767388,0.1883819584938321,-0.4415124549603765
1750244905.0768054,0.25260179167127345,-0.4415124549603765
1750244905.0768716,0.2715992985919313,-0.4415124549603765
1750244905.0769396,0.2644752334966846,-0.4415124549603765
1750244905.077005,0.23164258566641718,-0.4415124549603765
1750244905.0770717,0.1662870319665452,-0.4415124549603765
1750244905.0771382,0.08131448742468955,-0.4415124549603765
1750244905.0772152,0.0376408709712206,-0.4415124549603765
1750244905.0772803,0.08306969186844598,-0.4415124549603765
1750244905.0773478,0.18962092633648372,-0.4415124549603765
1750244905.077414,0.27056682538972165,-0.4415124549603765
1750244905.0774806,0.28151104133314414,-0.4415124549603765
1750244905.0775473,0.24465174801425899,-0.4415124549603765
1750244905.0776153,0.20500477704940775,-0.4415124549603765
1750244905.077682,0.1766117639886419,-0.4415124549603765
1750244905.077748,0.14388236347859543,-0.4415124549603765
1750244905.0778143,0.09442689709275233,-0.4415124549603765
1750244905.0778809,0.06396893762756713,-0.4415124549603765
1750244905.077947,0.10051848898578937,-0.4415124549603765
1750244905.078022,0.19261509862289175,-0.4415124549603765
1750244905.0780883,0.2667466745415459,-0.4415124549603765
1750244905.0781543,0.27593568604121194,-0.4415124549603765
1750244905.078221,0.24052185520542033,-0.4415124549603765
1750244905.0782871,0.20438529312808196,-0.4415124549603765
1750244905.0783546,0.18301309784234185,-0.4415124549603765
1750244905.0784204,0.15740776242754206,-0.4415124549603765
1750244905.0784872,0.10888152192368768,-0.4415124549603765
1750244905.0785525,0.06613713135220743,-0.4415124549603765
1750244905.0786197,0.08565087487397015,-0.4415124549603765
1750244905.078686,0.17082991405626777,-0.4415124549603765
1750244905.078752,0.2546667380756928,-0.4415124549603765
1750244905.078818,0.2778973851254103,-0.4415124549603765
1750244905.078884,0.24981411402530734,-0.4415124549603765
1750244905.0789502,0.21264507874575928,-0.4415124549603765
1750244905.0790167,0.1893111843758208,-0.4415124549603765
1750244905.079083,0.16494481680367265,-0.4415124549603765
1750244905.079149,0.1181737807435747,-0.4415124549603765
1750244905.0792148,0.06758259383530096,-0.4415124549603765
1750244905.0792809,0.07202222860480254,-0.4415124549603765
1750244905.0793471,0.1489414821694228,-0.4415124549603765
1750244905.0794132,0.24176082304807192,-0.4415124549603765
1750244905.0794797,0.28058181545115546,-0.4415124549603765
1750244905.0795453,0.26096482460917175,-0.4415124549603765
1750244905.0796125,0.22121460632409953,-0.4415124549603765
1750244905.0796788,0.19292484058355466,-0.4415124549603765
1750244905.0797453,0.16835197837096455,-0.4415124549603765
1750244905.0798118,0.12581408243992623,-0.4415124549603765
1750244905.0798776,0.07253846520590737,-0.4415124549603765
1750244905.079945,0.06427867958823003,-0.4415124549603765
1750244905.0800045,0.1302537172094278,-0.4415124549603765
1750244905.0800705,0.22709970357669462,-0.4415124549603765
1750244905.080137,0.2791363529680619,-0.4415124549603765
1750244905.0802035,0.26901811558640715,-0.4415124549603765
1750244905.080272,0.22947439194177688,-0.4415124549603765
1750244905.0803406,0.19757096999349816,-0.4415124549603765
1750244905.08041,0.17248187117980324,-0.4415124549603765
1750244905.0804782,0.13076995381053264,-0.4415124549603765
1750244905.1106913,0.0994860157835797,-0.4415124549603765
1750244905.1142583,0.079869024941596,-0.4415124549603765
1750244905.1479864,0.06861506703751064,-0.4415124549603765
1750244905.1685755,0.0684085723970687,-0.4415124549603765
1750244905.179733,0.11858677002445855,-0.4415124549603765
1750244905.180231,0.2502271033061912,-0.4415124549603765
1750244905.183005,0.3543004020889257,-0.4415124549603765
1750244905.183117,0.29111304211369404,-0.4415124549603765
1750244905.18353,0.10537111303617482,-0.4415124549603765
1750244905.1845253,0.025147945224483614,-0.4415124549603765
1750244905.1846354,0.14202391171461803,-0.4415124549603765
1750244905.1851046,0.24248355428961868,-0.4415124549603765
1750244905.1852112,0.09783405866004423,-0.4415124549603765
1750244905.1896238,-0.11578464687713606,-0.4415124549603765
1750244905.1897054,0.040944785218291535,-0.4415124549603765
1750244905.1905963,0.5810315172941688,-0.4415124549603765
1750244905.1906743,0.7505636170969963,-0.4415124549603765
1750244905.1907468,-0.2205806769014174,-0.4415124549603765
1750244905.1908188,-1.9923046918932072,-0.4415124549603765
1750244905.19089,-3.1052075565550084,-0.4415124549603765
1750244905.1909604,-2.4001316067660263,-0.4415124549603765
1750244905.1910312,-0.30276554379730697,-0.4415124549603765
1750244905.1911025,1.541128348028939,-0.4415124549603765
1750244905.1911736,1.9062108723302778,-0.4415124549603765
1750244905.191244,1.056072437630837,-0.4415124549603765
1750244905.1913142,0.15224539641649373,-0.4415124549603765
1750244905.1913848,-0.13075550830917623,-0.4415124549603765
1750244905.1914556,-0.12528340033746502,-0.4415124549603765
1750244905.191527,-0.4205707361694301,-0.4415124549603765
1750244905.1915972,-0.9989622240472861,-0.4415124549603765
1750244905.191666,-1.2969339902049961,-0.4415124549603765
1750244905.1917272,-0.9041811840844385,-0.4415124549603765
1750244905.1917903,0.023082998820064277,-0.4415124549603765
1750244905.191861,0.9730615921731797,-0.4415124549603765
1750244905.191933,1.5233698089509327,-0.4415124549603765
1750244905.1920085,1.5330750570517035,-0.4415124549603765
1750244905.1920695,1.0857044185342546,-0.4415124549603765
1750244905.192129,0.3235327006630776,-0.4415124549603765
1750244905.1921997,-0.4744658373247747,-0.4415124549603765
1750244905.1922705,-0.9941095999969006,-0.4415124549603765
1750244905.1923432,-1.0325176031191001,-0.4415124549603765
1750244905.1924148,-0.601150299235901,-0.4415124549603765
1750244905.1924863,0.09318792925010073,-0.4415124549603765
1750244905.192557,0.7534545420631833,-0.4415124549603765
1750244905.192628,1.1042889361740285,-0.4415124549603765
1750244905.1926987,1.0209683487557084,-0.4415124549603765
1750244905.192768,0.6056043795067589,-0.4415124549603765
1750244905.192839,0.09618210153650876,-0.4415124549603765
1750244905.1929083,-0.2765407244611814,-0.4415124549603765
1750244905.1929784,-0.4036381756531915,-0.4415124549603765
1750244905.19305,-0.30741167320725044,-0.4415124549603765
1750244905.193121,-0.08202277316487992,-0.4415124549603765
1750244905.1931908,0.18889819509493694,-0.4415124549603765
1750244905.1932611,0.4261605369627186,-0.4415124549603765
1750244905.193331,0.5457209337785982,-0.4415124549603765
1750244905.1934009,0.496471962033197,-0.4415124549603765
1750244905.193471,0.32446192654506634,-0.4415124549603765
1750244905.193541,0.13489984661937132,-0.4415124549603765
1750244905.1936128,0.018436869410120772,-0.4415124549603765
1750244905.1936836,-0.00696197136423706,-0.4415124549603765
1750244905.1937532,0.020192073853877206,-0.4415124549603765
1750244905.193823,0.05622538861099462,-0.4415124549603765
1750244905.1939127,0.10774580140125704,-0.4415124549603765
1750244905.1939878,0.19240860398244983,-0.4415124549603765
1750244905.1940584,0.2835759877375635,-0.4415124549603765
1750244905.1941288,0.319196313213797,-0.4415124549603765
1750244905.1941984,0.2835759877375635,-0.4415124549603765
1750244905.1942687,0.21501976711084153,-0.4415124549603765
1750244905.19434,0.1613311605959388,-0.4415124549603765
1750244905.1944103,0.13335113681605681,-0.4415124549603765
1750244905.195484,0.11156595224943282,-0.4415124549603765
1750244905.1961255,0.07832031513828151,-0.4415124549603765
1750244905.1964724,0.06303971174557843,-0.4415124549603765
1750244905.1967328,0.10733281212037318,-0.4415124549603765
1750244905.2053108,0.198087206594603,-0.4415124549603765
1750244905.2078326,0.2671596638224297,-0.4415124549603765
1750244905.2158985,0.2739739869570136,-0.4415124549603765
1750244905.2162318,0.23732118827857035,-0.4415124549603765
1750244905.2164822,0.19643524947106752,-0.4415124549603765
1750244905.2167847,0.1650480641238936,-0.4415124549603765
1750244905.243264,0.1302537172094278,-0.4415124549603765
1750244905.2904012,0.07945603566071215,-0.4415124549603765
1750244905.340376,0.0435259682238157,-0.4415124549603765
1750244905.3498776,0.07450016429010574,-0.4415124549603765
1750244905.351849,0.17021043013494197,-0.4415124549603765
1750244905.351933,0.2614810612102766,-0.4415124549603765
1750244905.3520544,0.28863510642839085,-0.4415124549603765
1750244905.3521328,0.2585901362440895,-0.4415124549603765
1750244905.3522103,0.2123353367850964,-0.4415124549603765
1750244905.3522878,0.17671501130886286,-0.4415124549603765
1750244905.3523655,0.1449148366808051,-0.4415124549603765
1750244905.3524427,0.0994860157835797,-0.4415124549603765
1750244905.3525195,0.056431883251436554,-0.4415124549603765
1750244905.3525972,0.0677890884757429,-0.4415124549603765
1750244905.352675,0.14728952504588733,-0.4415124549603765
1750244905.3527527,0.2400056186043155,-0.4415124549603765
1750244905.3528302,0.2797558368893877,-0.4415124549603765
1750244905.3529036,0.26127456656983467,-0.4415124549603765
1750244905.352975,0.21925290723990115,-0.4415124549603765
1750244905.353052,0.18580077548830795,-0.4415124549603765
1750244905.353129,0.1585434829499727,-0.4415124549603765
1750244905.3532193,0.11838027538401663,-0.4415124549603765
1750244905.353296,0.07006052952060417,-0.4415124549603765
1750244905.3533728,0.06293646442535746,-0.4415124549603765
1750244905.3534513,0.12354264139506496,-0.4415124549603765
1750244905.3535285,0.21285157338620123,-0.4415124549603765
1750244905.353605,0.26313301833381203,-0.4415124549603765
1750244905.3536828,0.2572479210812169,-0.4415124549603765
1750244905.354542,0.22080161704321566,-0.4415124549603765
1750244905.3546212,0.18538778620742408,-0.4415124549603765
1750244905.3546984,0.15379410621980824,-0.4415124549603765
1750244905.354776,0.1144568772156199,-0.4415124549603765
1750244905.354853,0.06944104559927837,-0.4415124549603765
1750244905.3549309,0.06200723854336876,-0.4415124549603765
1750244905.3550076,0.11941274858622629,-0.4415124549603765
1750244905.355085,0.2083086912964787,-0.4415124549603765
1750244905.355162,0.26127456656983467,-0.4415124549603765
1750244905.3552408,0.25807389964298466,-0.4415124549603765
1750244905.3553174,0.22431202593072852,-0.4415124549603765
1750244905.3553944,0.19168587274090304,-0.4415124549603765
1750244905.355471,0.16236363379814847,-0.4415124549603765
1750244905.359116,0.1237491360355069,-0.4415124549603765
1750244905.359208,0.07388068036877994,-0.4415124549603765
1750244905.3592856,0.05292147436392368,-0.4415124549603765
1750244905.3593645,0.09680158545783457,-0.4415124549603765
1750244905.359438,0.18383907640410957,-0.4415124549603765
1750244905.3595116,0.24692318905912025,-0.4415124549603765
1750244905.3595843,0.25497648003635565,-0.4415124549603765
1750244905.3596573,0.22678996161603174,-0.4415124549603765
1750244905.3598511,0.19385406646554335,-0.4415124549603765
1750244905.3599255,0.16298311771947427,-0.4415124549603765
1750244905.3599982,0.12447186727705367,-0.4415124549603765
1750244905.3600705,0.07388068036877994,-0.4415124549603765
1750244905.3601418,0.04621039854956084,-0.4415124549603765
1750244905.3602133,0.08368917578977178,-0.4415124549603765
1750244905.3602853,0.1747533122246645,-0.4415124549603765
1750244905.360357,0.2519823077499476,-0.4415124549603765
1750244905.360429,0.2701538361088378,-0.4415124549603765
1750244905.3605015,0.24196731768851384,-0.4415124549603765
1750244905.3605833,0.20324957260565132,-0.4415124549603765
1750244905.360655,0.1719656345786984,-0.4415124549603765
1750244905.360727,0.13902973942820998,-0.4415124549603765
1750244905.360799,0.09112298284568139,-0.4415124549603765
1750244905.3608704,0.05137276456060918,-0.4415124549603765
1750244905.3609424,0.0690280563183945,-0.4415124549603765
1750244905.361014,0.14976746073119054,-0.4415124549603765
1750244905.3610916,0.23556598383481392,-0.4415124549603765
1750244905.361164,0.26901811558640715,-0.4415124549603765
1750244905.3612351,0.250743339907296,-0.4415124549603765
1750244905.3613071,0.2131613153468641,-0.4415124549603765
1750244905.3613794,0.1806384094772596,-0.4415124549603765
1750244905.3614504,0.14842524556831796,-0.4415124549603765
1750244905.361522,0.10248018806998774,-0.4415124549603765
1750244905.3615932,0.05756760377386719,-0.4415124549603765
1750244905.3657389,0.06293646442535746,-0.4415124549603765
1750244905.3658478,0.13335113681605681,-0.4415124549603765
1750244905.365951,0.21904641259945923,-0.4415124549603765
1750244905.3660538,0.25786740500254274,-0.4415124549603765
1750244905.3661568,0.2449614899749219,-0.4415124549603765
1750244905.366259,0.21058013234133996,-0.4415124549603765
1750244905.3663616,0.1806384094772596,-0.4415124549603765
1750244905.366464,0.15028369733229535,-0.4415124549603765
1750244905.3665671,0.10557760767661674,-0.4415124549603765
1750244905.3666697,0.05684487253232042,-0.4415124549603765
1750244905.3667717,0.05467667880768012,-0.4415124549603765
1750244905.3668735,0.12220042623219239,-0.4415124549603765
1750244905.3669827,0.21677497155459796,-0.4415124549603765
1750244905.3670845,0.26808888970441846,-0.4415124549603765
1750244905.3672016,0.2604485880080669,-0.4415124549603765
1750244905.3673058,0.22327955272851888,-0.4415124549603765
1750244905.367408,0.18962092633648372,-0.4415124549603765
1750244905.3675106,0.15998894543306624,-0.4415124549603765
1750244905.3676136,0.11858677002445855,-0.4415124549603765
1750244905.3677158,0.06572414207132356,-0.4415124549603765
1750244905.3678186,0.047552613712433404,-0.4415124549603765
